-1.0643231381570144,-0.4094043868912047,0.2873630472321795,-0.1944674780634591,-0.57279624791383,-0.222181941630993,-0.0260964856153795,0.4034118806740892,0.0027069606930419,-0.6449870267001498,0.5048719998972089,-0.95583170370368,-0.9345748617131866,0.2018988517740424,0.4758335006280782,-0.0469751516203985,-0.2464607888795167,0.3734246384435866,0.4822227459072861,-1.2601003105244493,-1.266572083916493,1.305844672457965,-0.0022924694440386,3.1360527414266994,0.1141883001217723,1.8218552342750087,0.3490384777774001,1.370858141344732,0.0255881534118757,-0.6860391874810704,-1
-0.4070957582788465,0.3418111059199874,0.7257837613840386,-0.3970578380979828,-0.4105431703258446,-0.3987411834522948,0.0474049268691519,0.4591364930756177,-0.3202080448794921,-0.0084917503768819,2.248029214210405,-0.2370046443772115,-0.9345748617131866,0.2018988517740424,0.4758335006280782,-0.0469751516203985,0.4759740477075461,-0.6053566364582413,0.4367788699272588,-0.0709772572160375,-0.1919785429785491,1.3858009348001414,-0.8703215470646815,2.825276742530546,-1.3985621974210132,-0.987589543551005,-0.289234630333156,0.1769711313468812,-0.7224244232598379,-0.1844591882167449,-1
-0.7284714190643274,-1.3578875539064557,1.132059575923949,-1.918077319757175,1.808087281709644,0.5184877408641813,-1.0383899774291698,0.3109596828260992,-0.8160928948942897,0.968943051933021,0.2183209904370407,0.5030819523292781,-0.8158577382919385,-0.8869492490934153,1.361412280029203,0.0713963306611304,-0.7226110220846262,-0.6149212743237314,0.0677745969694372,-0.2691644327674397,-0.5392009684626757,0.880041231730271,0.2817808548034652,-0.8778621823341654,-0.3981686522115043,-0.4254296180396916,1.6435306165844057,-0.8278330065414679,-0.3899743891835207,0.1102190613510461,-1
-1.231693604377215,0.2820840062675858,-0.5609051369720285,0.0885223134247649,-0.5045278492479621,-0.1157905497174641,-0.1306946495356229,-2.2565940491897694,-0.3539983523998921,0.0581120640978042,0.3946446759272913,1.389792660569261,-1.0829712659897477,0.0172881532246199,0.4758335006280782,-0.4063476752515684,-0.2464607888795167,-0.2450886101914447,-0.1612625379699002,-1.0619131349730473,-0.126126014007422,1.745327902797294,-0.3682189459977153,0.1498295419572378,-0.275359889196402,2.7774190417309432,-0.2012342400189886,-0.8278330065414679,0.0809964924245953,-0.4568014534422966,-1
-0.4429634175994248,0.3800869233028645,-0.0573017097181618,-0.1719510066196232,-0.4466199663687838,-0.2956872414763756,0.4742785147599228,0.4578700246119466,-0.0669365284475724,3.727823409027053,-0.8129571296756954,-0.2381729741099399,-0.9345748617131866,0.2018988517740424,0.4758335006280782,-0.0469751516203985,-0.2464607888795167,0.0471642134763106,-0.2721455953611668,-1.3591938983001504,-0.6619261360906861,1.1978310307848088,-1.2359981138808234,-0.3886812064117613,-0.6245350748501525,1.9903279475575408,1.0471806809904267,-0.8278330065414679,0.2379867862939673,-0.4791374377845365,1
-1.2190091374446632,-1.243901328513492,0.9382972643741454,-0.8054510624475774,1.708182308052275,-0.1957265457840938,-0.0376399766786321,0.4768670515670131,-0.1338402629243706,-0.3758398476353553,-1.444665151008808,-0.2551137552344676,-0.9345748617131866,0.2018988517740424,0.4758335006280782,-0.0469751516203985,-0.1889943814237273,-0.1303129558055626,0.500400296299297,0.3253970938867662,-0.6319931683765379,1.228069035452394,-0.161518910613167,-0.8816972256085782,0.8901767420036851,0.9234523323962264,-0.0895275765006046,-0.8278330065414679,0.0182628387998945,-0.0555374540308363,-1
-0.7031383170267161,-1.3200323499014124,1.3677888397449076,-0.3745413666541469,1.8097523646039329,0.3268692737146452,0.1128965700444434,-0.0689808562752296,-1.013591601679661,1.3582312292537435,0.3173496481181252,-0.2508719563504956,-1.168711410682871,0.5391683972008723,-0.2942456199522564,0.6337677049661987,0.0572902219582259,-0.5107729953439496,-0.017659889873014,1.2172393838680748,0.280962346905002,0.5802779354583321,-0.7876168504676486,-0.8555850729668215,1.2237971568136308,-0.4098477580804019,-0.6193122189163994,1.2249922271278315,0.0182628387998945,0.0040251708818022,-1
0.5970553753873721,-1.4655645786319125,1.1909918918791884,-0.40027034237853,1.783481056716255,-0.3311781725202148,0.8295353417683244,0.4815107692671405,0.4821855151327519,-1.5900835063700387,0.7308996435725156,0.7453828715382262,0.4086874051457544,0.0527902106379704,0.0522533565101138,0.124980945706332,-0.4106505244674855,-0.5500942843465203,0.3640686683592152,-0.5664451960945424,-1.2366391162023442,2.1484383025220555,-0.4505780883897614,-0.8813599854374193,-0.9926671659988012,-0.63122794089232,-0.279652669799281,-0.8278330065414679,0.1641090009436745,-0.1832836100934693,-1
-0.1850100914767048,-1.3873304903548227,0.9820500444015204,0.2493211763321657,1.7144726212084798,-0.3311781725202148,0.8295353417683244,0.4815107692671405,-0.0386149861188683,-0.5635376561215678,0.1150783473227103,0.4799688344298121,0.4086874051457544,0.0527902106379704,0.0522533565101138,0.124980945706332,-1.1495043346133456,-0.7785828555776745,-0.1685335581267046,-0.5664451960945424,0.7389367529314796,1.260487665456586,0.1925106283116894,-0.8414666677136873,-0.7838620947298804,-0.169019192660227,0.3738705615049846,-0.8278330065414679,-0.0575243551072035,-0.1832836100934693,-1
-0.3910430995619445,0.3784044697915292,0.099851132829144,0.2718087062959958,-0.6177534860596463,-0.3311781725202148,0.8295353417683244,0.4815107692671405,0.5765405169273948,-1.776065922496172,0.3645673548975603,1.3763063256827346,0.4086874051457544,0.0527902106379704,0.0522533565101138,0.124980945706332,-1.1495043346133456,-0.3088528626280459,0.0132419457934045,-0.1700708449917386,-0.679885916719176,1.1092976421186542,0.5775659983556894,1.4999130169099673,-0.4446217457401898,-0.6454327547393479,-0.2190768003483936,0.1985797632681487,0.3303340179818332,-0.1832836100934693,-1
-1.964597803920779,-1.300684134521057,1.125809178777181,0.162496736317371,1.759429859354296,-0.3311781725202148,0.8295353417683244,0.4815107692671405,-0.1822963159981397,-0.2803284952408138,0.7464071099668309,1.0432818088956393,0.4086874051457544,0.0527902106379704,0.0522533565101138,0.124980945706332,-0.8621722973344,-0.4937691946941893,0.3513443830848075,0.1272099183353641,-1.003161968031983,-1.5592062697958455,0.4025242816976259,-0.8537430160956714,-1.1775290546012642,1.849052330215348,-0.1969516903109914,2.231666331011293,0.0182628387998945,-0.6292195781894084,-1
-0.4172003336318965,0.1512732457612695,-0.2332057437057713,0.1592842320368239,-0.5176635031918011,-0.3311781725202148,0.8295353417683244,0.4815107692671405,0.152437239104582,-0.9401192233676284,1.385984749096504,0.2051063115850664,0.1052992008470084,-0.6537007318877035,1.130412962387623,0.3903858034778446,-0.9688956254665796,-0.0793015538562817,-0.4193837535364553,-1.0619131349730473,-1.521002309486758,-1.1790505861144105,-1.1647491562401728,0.7272303969166416,-0.7597152365965056,-0.4247445767689268,-0.0798282858377437,-0.8278330065414679,-0.0759938014447767,-0.3670656566989135,-1
-0.0458751053210548,-1.3961633712893329,0.9472264031552424,-0.7379016481160655,1.7507344264618945,-0.2698016541554097,-0.3978440141427517,0.4013010999013041,0.2013767782954951,-1.0365835715177694,1.0034602213943364,0.658266111032787,0.1591615994362789,-0.0324147271540706,-0.0632463023106762,-1.5911155708206233,-0.2464607888795167,-0.5500942843465203,0.4186013195352479,-1.1610067227487482,-0.476341736262964,-1.3905712437650752,1.442642438706939,-0.8662589707081597,-0.7783402265156879,-0.5029698485873413,0.3447251987499066,0.3855069121444111,0.0182628387998945,-0.7264007030468715,-1
0.6258999965193052,0.347279079831827,0.3891552293366844,-0.4388493352251057,-0.5097081071413073,-0.1078946315723893,-0.2378842094088645,-2.7799832496095784,17.789527306401915,2.905748092563349,10.888132107395402,-0.2614128303869296,0.1591615994362789,-0.0324147271540706,-0.0632463023106762,-1.5911155708206233,-0.8621722973344,-0.0516703778004212,-0.730219865239842,0.3253970938867662,-0.8475105359184091,2.2935225749174943,-0.556943992112163,-0.906993821342393,-0.256584028560985,0.0376909227351282,0.398062916672144,2.093495363578272,0.0182628387998945,-0.2875182036905869,-1
-0.2448492433901569,0.7628450971316354,-0.0564087958400522,-0.7411430938766186,-0.5944423255395938,0.2220245049429357,0.5138561984053985,-0.1339929040770122,-0.3068208515025706,-0.0348791439652624,1.1900344264509402,0.2816321630633423,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,-0.3203379604073235,-0.5809136730242108,-0.0921878464802588,0.5235842694381678,0.7598898303313839,1.757670242202478,0.0036714258973801,-0.194311736502209,0.0288181053403281,-0.987589543551005,0.1694870639599825,-0.8278330065414679,0.0532923229182355,0.1654712331450069,-1
0.4540505518624695,0.4764073868268079,0.1828921234933454,-0.5256737752399004,-0.5629907597585705,0.0161618186188104,0.0142100470671644,-0.1453911202500525,-0.0548278872470984,-0.5315805317837934,1.081808745561811,-1.477212054138349,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,-0.3942151319351297,-0.478890869125649,-0.4375613039284662,0.3253970938867662,-0.1710254655786448,1.2899987950119711,-0.1654773574435031,-0.906993821342393,-0.3423691178120749,0.0387463389242036,0.6482833846077638,-0.8278330065414679,0.0071187070743025,-0.1691766726141602,-1
-0.8843040368317547,-0.2142397795763149,-0.5662626202406866,-0.6253771738568896,-0.5576254926547481,0.6515787322785802,0.7242304334972451,-2.1759622236693765,-0.0895959111377229,-0.4630495481144508,-1.2609775259739664,-0.7972949466366972,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,0.0408712483994288,1.64658421209439,0.0114241907542034,-0.3682580205431407,-0.57811382649107,0.3042107678441658,-0.0929819364205801,-0.6415078786327381,2.1482122093273097,-0.1283027593667959,-0.0280856989548192,1.8033364237539065,-0.5746688525592525,0.4981598420320476,-1
-2.199188778518008,0.2719892851995742,0.0168101421649425,-0.6510772081012709,-0.579641588701465,0.620157862134263,0.5720448166222859,-0.1031755047943493,0.058866559233306,-0.7556827781339122,-1.1634764380124183,0.419114348422981,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,-0.0494413156607332,-0.478890869125649,-0.4248370186540585,-0.9628195471973464,-1.179766477545461,0.6182208163152553,10.705105661764344,1.0214202703165207,0.5109858273550276,-0.3415412223234425,-0.1300120581498512,-0.8278330065414679,1.2999799507044252,-0.3075030317862748,-1
0.091253298494982,-0.9671377258988424,0.067706233217195,-1.294243718250868,-0.4727062650459856,0.1185635568770637,0.0170149197842091,0.411010691456116,-0.2459768096939776,-0.1548083653866127,2.0060094958159627,0.1144086204488203,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,0.3199855894121967,1.10565080392389,-0.8047478218470867,0.4244906816624672,-0.1051729366075177,0.6515116964540888,0.4726347616450621,-0.0486844439468742,-0.7807843321186914,-0.987589543551005,-0.1467902665948812,1.619766463500741,-0.5377299598841061,-0.0555374540308363,-1
-0.921461641942084,-1.0369595466192556,1.689237835864397,-0.2748379680371536,1.9240880566784768,0.0184400587487999,0.3567233710747549,0.4304298745657392,0.1599581342601559,-0.9549436017880676,-0.4419367822062661,-0.8986094532420033,-0.4652025311495466,-0.4016361242529147,0.4373336143544815,-1.175396023906376,-0.0494413156607332,-0.6011056862958012,0.340437852849601,0.5235842694381678,0.1163310244771832,1.11205976754502,-0.711931223659404,-0.8909446825197163,0.9962237684451044,-0.1782459238801851,0.5328556798558173,1.812998016711964,0.0182628387998945,-0.2498997037457625,-1
0.773097143860899,0.5853462516857658,-0.4466121605739879,-0.120493055170853,-0.685466857094085,-0.2698016541554097,-0.3978440141427517,0.4013010999013041,-0.3104416253131826,-0.0277422646399941,0.273492594721704,0.279092569803013,0.1591615994362789,-0.0324147271540706,-0.0632463023106762,-1.5911155708206233,0.6565827568543121,-0.5426551215622502,-0.4939117101437,-0.8637259594216455,-1.0151351551176429,1.8854548869275185,0.4752757830688873,0.3783767133032333,-1.4574772121106905,-0.987589543551005,2.6395684301444544,-0.8278330065414679,0.0182628387998945,-0.5790615782629759,-1
-0.7471398011882247,0.5188893379880232,-0.5359035483849571,-0.7732970781620959,-0.5853768742262396,-0.488038319587827,0.0092407319252477,0.3987681629739618,-0.2830870552187667,-0.0816606467234758,-0.5925867614445158,-0.7519584193277133,-0.4652025311495466,-0.4016361242529147,0.4373336143544815,-1.175396023906376,-0.4270694980262827,0.0025292367706897,-0.3030474310275854,-0.9628195471973464,0.5383858692466819,0.4790969198398702,-0.7329760918041612,-0.6981015266915838,-0.0606633164585134,-0.987589543551005,-0.6159264066227969,-0.8278330065414679,0.0182628387998945,-0.5343896095784969,-1
1.0563477401937371,-1.1745001211709127,1.2168863943443695,0.0563683291392835,1.8040170790791583,-0.0662986091792656,0.0412798091621076,0.427052625329283,3.6311950609074857,-0.8088175859294566,-0.8764513551910104,-1.0556733528915807,0.1591615994362789,-0.0324147271540706,-0.0632463023106762,-1.5911155708206233,-0.8621722973344,-0.2939745370595056,0.1659333690862962,0.5235842694381678,-0.3955227234347612,0.6190930664498973,0.8380552481128661,-0.8766946058053328,-0.9233873331037954,0.2866716533666727,0.3849414972471845,-0.8278330065414679,0.0182628387998945,1.0953535286561351,-1
-1.060417468960268,-0.1254903568533801,-0.2769585237331463,-0.6768061838256539,-0.3308042006104266,-0.118232586257178,-0.6122231338892016,0.3362890520995215,-0.1656858818402579,-0.3130691938665255,0.1285841706362369,-0.6785570879303015,-0.4652025311495466,-0.4016361242529147,0.4373336143544815,-1.175396023906376,-0.4270694980262827,-0.4682634937195488,-0.5557153814765371,-0.3682580205431407,-1.0959541679458444,1.9691908998531424,-1.0676114009741515,-0.5752377217584116,-0.2457062499204581,1.5118679661295409,-0.232377008541332,1.0843540794290076,-0.1775757563014291,-0.7742075467267525,-1
-0.3944829550012806,-0.0434707481757863,0.123066893659996,0.3393581206275076,-0.5907421413300611,-0.3311781725202148,0.8295353417683244,0.4815107692671405,-0.0657654176304902,-0.5100216500237836,-0.0158396451244095,0.7861723103243885,0.1118945965926335,-0.2667283060821829,1.091913076114026,-0.4598559806769237,-0.4024328282013079,-0.045293952556761,-0.5175425256533143,-0.7646323716459444,1.4004553394141692,-1.3330172723809532,-0.6040010700983581,0.1810647893106619,-0.201493586527859,0.3031348402467367,-0.9479539102068116,-0.8278330065414679,0.0182628387998945,0.0800458895203014,-1
-0.3920463907317508,-1.1337006235210327,1.1615257339015683,-0.6124982152546952,1.741483965938064,-0.2712668760792389,-0.1177376697707318,0.4979748592948647,-0.1003400470742571,-0.4418718646566808,-0.0588433664705987,1.6734687073390837,-0.4652025311495466,-0.4016361242529147,0.4373336143544815,-1.175396023906376,0.3938627609400029,-0.477828131585039,0.1950174497135136,-0.2691644327674397,-0.6469596522336114,1.6358459733974904,-0.7667108210659664,-0.8423355202130872,0.491448069602625,1.832782382423098,-0.8348700144600893,-0.8278330065414679,0.0182628387998945,-0.8533631403606539,-1
-0.6031675183210086,-0.0846908592035001,-0.4028593805466129,0.2621711934543543,-0.4843618453060119,-0.1157905497174641,-0.1306946495356229,-2.2565940491897694,-0.4074289404122764,0.1634286839332927,0.7613562232912385,-0.7139115075967667,-0.4652025311495466,-0.4016361242529147,0.4373336143544815,-1.175396023906376,0.0408712483994288,0.4711964921797084,-0.2794166155179712,-1.557381073851552,-1.0360882325175471,1.8501287564745204,-0.1228754604573126,2.4005390939231632,0.2541435200369561,1.1476936723326734,-0.7894157637759265,0.7771503628452023,0.2195173399563941,-0.8267167028997365,-1
0.0332415697836767,0.3935465513935465,-0.335890839688386,-0.236258975190582,-0.60609790579962,-0.488038319587827,0.0092407319252477,0.3987681629739618,0.6740113181436328,-1.9681898668250588,-1.5797128491804944,0.2949155641549918,0.3812065895389835,-0.1318204879114519,0.3603338418072881,0.5223403980892646,-0.4270694980262827,0.0418505257732605,-0.7574861908278583,-0.4673516083188417,0.0265321213347375,0.457581416518703,-0.4915077498482498,2.348577235837922,-0.4624546643991395,-0.8119164981315399,-0.6348863967520707,1.5381797125160226,-0.5469646830528927,-0.1264640008018074,-1
