-0.034814562648534775,-0.06766766309738159,0.15004876255989075,-0.12227881699800491,0.13198037445545197,-0.12577186524868011,0.00575797725468874,0.10442052036523819,0.3395492136478424,-0.3855118155479431,0.02676122821867466,-0.12569336593151093,0.06808758527040482,-0.015166514553129673,0.15402710437774658,0.19599443674087524,0.12970136106014252,-0.1237657368183136,0.06747378408908844,0.42667579650878906,-0.06263556331396103,0.1832675039768219,0.13267314434051514,0.044259414076805115,0.4124741852283478,-0.21345993876457214,-0.09834939986467361,0.11190735548734665,-0.3986507058143616,-0.17813757061958313,1
0.08903896808624268,-0.12040752917528152,0.19597241282463074,-0.11423008143901825,0.1771625578403473,0.055675018578767776,0.04761013016104698,0.03410318121314049,0.40737399458885193,-0.4977162480354309,-0.04846400022506714,-0.16890963912010193,0.059690654277801514,-0.0027580605819821358,0.22937852144241333,0.18775881826877594,0.1075480580329895,-0.10573840141296387,0.052143171429634094,0.8558012843132019,0.015154646709561348,0.09484775364398956,0.1900295913219452,0.10629904270172119,0.4628945291042328,-0.23063352704048157,-0.0780390277504921,0.032206494361162186,-0.5281149744987488,-0.21333886682987213,1
-0.0877198725938797,0.06114570051431656,0.10650403052568436,-0.16634608805179596,0.0737181007862091,-0.23984147608280182,-0.2555582523345947,-0.200042724609375,0.4507412910461426,-0.27868515253067017,0.13021908700466156,-0.2043803185224533,-0.041333653032779694,-0.11673037707805634,0.2761015295982361,0.11419901251792908,0.1711801290512085,-0.06927083432674408,0.10759349167346954,0.5493773221969604,-0.0010297875851392746,-0.05974489450454712,0.1992519646883011,0.05327940732240677,0.18677623569965363,-0.17069129645824432,0.1580718606710434,0.043698351830244064,0.41552114486694336,-0.2814697027206421,1
-0.16694775223731995,0.029462629929184914,0.04342099651694298,-0.11066120117902756,-0.13119742274284363,-0.2318231165409088,0.013594274409115314,-0.008233862929046154,0.1273525506258011,0.21781745553016663,-0.05339539051055908,-0.0932055115699768,-0.054985903203487396,-0.1274460405111313,0.22112047672271729,0.156724750995636,0.06494922190904617,-0.00623285910114646,-0.03741469979286194,-0.12801453471183777,-0.09979867190122604,0.16264945268630981,0.13446202874183655,0.060483694076538086,0.08091109246015549,-0.05026988685131073,-0.0699562355875969,0.1727278083562851,-0.0222354494035244,-0.15007497370243073,1
-0.08474943041801453,-0.11674215644598007,0.19563139975070953,-0.12807083129882812,-0.0846128836274147,0.08345367014408112,-0.13503846526145935,-0.13197430968284607,0.3108116388320923,-0.35561004281044006,-0.03343973308801651,-0.12829774618148804,0.009745968505740166,-0.05557441711425781,0.11730515211820602,0.12801001965999603,0.11110115796327591,-0.0713486596941948,0.027297362685203552,0.14314037561416626,-0.13626964390277863,0.20934486389160156,0.08963102847337723,0.20467449724674225,0.2565412223339081,-0.1689385622739792,-0.11214180290699005,0.1166156455874443,-0.3067541718482971,-0.08391731977462769,1
-0.05726035684347153,0.05672406405210495,0.1706857979297638,-0.1761416643857956,-0.22295986115932465,-0.16279050707817078,0.04644393548369408,-0.05379866436123848,0.23728956282138824,0.04429236054420471,-0.08313652873039246,-0.16588832437992096,-0.022126363590359688,-0.06807965785264969,0.2859090566635132,0.10851015150547028,0.07107672840356827,-0.10548035055398941,-0.027258820831775665,-0.11980210989713669,-0.020053645595908165,0.2876264452934265,0.06828472763299942,0.16057632863521576,0.12537869811058044,-0.0774737074971199,0.10371582955121994,0.1939258575439453,-0.21228834986686707,-0.0893886610865593,1
-0.030645500868558884,-0.07675256580114365,0.28652703762054443,-0.10725906491279602,-0.03324379771947861,-0.25810909271240234,-0.0800258070230484,-0.025340277701616287,0.26807913184165955,-0.32712429761886597,0.049695588648319244,-0.11217942833900452,0.051038097590208054,-0.05992931127548218,0.18590764701366425,0.1481185108423233,0.0404793843626976,-0.049193866550922394,-0.041443221271038055,0.12421690672636032,-0.052935510873794556,0.17259640991687775,0.09647905081510544,0.14146502315998077,0.2901470959186554,-0.07465110719203949,-0.011394037865102291,0.13697023689746857,-0.29540860652923584,-0.15776784718036652,1
-0.017838433384895325,0.0501534640789032,0.06345619261264801,-0.10535600781440735,-0.0010833656415343285,0.39818432927131653,-0.10300488770008087,-0.011348397471010685,0.38502857089042664,-0.3055230379104614,0.05662757158279419,-0.1446993201971054,-0.013229625299572945,-0.04004671052098274,0.19738128781318665,0.13265882432460785,0.04413773864507675,-0.09354214370250702,-0.011912642978131771,0.0047559961676597595,-0.08207221329212189,0.1439884752035141,0.14833924174308777,0.10907861590385437,0.2625606656074524,-0.16445192694664001,0.13142505288124084,0.1034785807132721,-0.32794100046157837,-0.1527271717786789,1
0.11020973324775696,-0.17969095706939697,0.2684553265571594,-0.10585638880729675,0.1110466718673706,-0.1810278445482254,0.04760022833943367,-0.02471502311527729,0.4010542333126068,-0.33416926860809326,0.05622680485248566,-0.1750698834657669,0.005888774525374174,-0.025136105716228485,0.22201909124851227,0.15360194444656372,0.07626492530107498,-0.11287261545658112,0.001609713421203196,0.6843599677085876,0.017625348642468452,0.12907686829566956,0.10255181044340134,0.0963989719748497,0.40759721398353577,-0.1521536409854889,0.054818980395793915,0.08421250432729721,-0.46536868810653687,-0.21343357861042023,1
0.057134151458740234,-0.15483921766281128,0.33016860485076904,-0.07442435622215271,0.09805285185575485,-0.14888952672481537,0.006345856003463268,0.09099539369344711,0.2957524359226227,-0.35208559036254883,-0.03787320852279663,-0.18314601480960846,0.06879930943250656,0.04026816412806511,0.24976852536201477,0.13219451904296875,0.059788309037685394,-0.11920180916786194,0.044952064752578735,0.8392807245254517,0.0008534407243132591,0.12999528646469116,0.12149488180875778,0.10724989324808121,0.4001011848449707,-0.17299392819404602,-0.06237218528985977,0.08305010199546814,-0.4670742154121399,-0.21355004608631134,1
0.0746963769197464,-0.012572984211146832,0.09686657041311264,-0.13350562751293182,0.012312167324125767,-0.01730864867568016,0.07597149908542633,0.012428914196789265,0.3543272912502289,-0.429315984249115,-0.031818240880966187,-0.14430595934391022,0.08636632561683655,0.030081521719694138,0.19498659670352936,0.13437822461128235,0.12001600116491318,-0.052462004125118256,-0.032444924116134644,0.7920718193054199,-0.07364659011363983,0.13750770688056946,0.11130693554878235,0.14952175319194794,0.30831292271614075,-0.16973431408405304,-0.12722547352313995,0.08032786101102829,-0.3483538031578064,-0.1930917203426361,1
-0.02411285787820816,-0.027873385697603226,0.23668666183948517,-0.12673243880271912,-0.006289429031312466,-0.27362748980522156,0.016528140753507614,-0.09597698599100113,0.3235560357570648,-0.24317947030067444,0.11246298253536224,-0.16615842282772064,-0.008878419175744057,-0.06096382811665535,0.2535184621810913,0.1502440720796585,0.13996808230876923,-0.06861041486263275,0.02661595493555069,-0.015619358979165554,0.04069332778453827,0.21056540310382843,0.10677088797092438,0.0920981615781784,0.31265988945961,-0.2427065521478653,0.19918754696846008,0.08248355984687805,-0.3786739706993103,-0.24639473855495453,1
-0.31350409984588623,-0.10598478466272354,0.38526251912117004,-0.3348199129104614,-0.08543921262025833,-0.34266695380210876,0.026412848383188248,-0.07289832085371017,0.5100228786468506,-0.2710241973400116,0.1813540905714035,-0.18660812079906464,0.0014590793289244175,-0.158649280667305,0.26856979727745056,0.23069335520267487,0.2173404097557068,-0.01636269874870777,-0.0938742384314537,0.1688840389251709,-0.10839863866567612,0.1606733351945877,0.15297013521194458,0.17074057459831238,0.20702455937862396,-0.18925517797470093,0.3255085349082947,0.07229778915643692,0.5198401808738708,-0.24141134321689606,1
-0.03612332046031952,0.20676645636558533,-0.05629868060350418,-0.09116269648075104,-0.1474190503358841,0.020514648407697678,-0.16712701320648193,-0.006170636974275112,0.23274050652980804,0.08788861334323883,0.0008040901739150286,-0.04552442207932472,-0.1926884949207306,-0.13619768619537354,0.2819121479988098,0.0027320608496665955,0.0616312250494957,0.041816748678684235,0.15435642004013062,-0.14068388938903809,-0.15912817418575287,0.14776739478111267,0.2029409557580948,0.07964245229959488,0.036949463188648224,-0.008386529982089996,0.0844285786151886,0.2035297155380249,-0.15466637909412384,-0.2261410504579544,1
-0.09537535160779953,0.019210414960980415,-0.015980754047632217,0.08077766746282578,0.04788193479180336,0.5696181654930115,-0.12601198256015778,0.1533200740814209,0.44340550899505615,-0.3031054139137268,-0.09999217092990875,-0.04690876230597496,0.13234086334705353,0.13397316634655,0.13677135109901428,0.26135653257369995,-0.045488178730010986,-0.23020514845848083,0.012750075198709965,0.059949178248643875,0.005397893488407135,0.2903744876384735,0.18127284944057465,0.18920062482357025,0.4224230647087097,-0.21336835622787476,-0.09930103272199631,0.2750544250011444,-0.3967680335044861,-0.038987964391708374,1
-0.02185150608420372,-0.047706931829452515,0.1357094794511795,-0.07791987806558609,0.017361946403980255,-0.16316048800945282,-0.06756364554166794,0.029736598953604698,0.22210846841335297,-0.24767106771469116,0.02702145464718342,-0.09933619946241379,0.05644805729389191,-0.03677711263298988,0.13993485271930695,0.09962910413742065,0.09059664607048035,-0.11472111940383911,0.042266666889190674,0.11013311892747879,-0.08564162999391556,0.12697547674179077,0.1024746373295784,0.0797206237912178,0.24978825449943542,-0.11121781170368195,-0.11324650049209595,0.10365607589483261,-0.2657683491706848,-0.14970757067203522,1
-0.23028546571731567,0.19587446749210358,0.10585186630487442,-0.3517645597457886,-0.18738891184329987,-0.23055516183376312,0.23626501858234406,-0.15116457641124725,0.514851450920105,-0.09663153439760208,0.1618729680776596,-0.09131203591823578,-0.07048293948173523,-0.2660987377166748,0.30216020345687866,0.11252482235431671,0.2174803763628006,0.1522732526063919,0.11239813268184662,-0.03341801092028618,0.0007098410278558731,0.20411065220832825,0.32856976985931396,-0.055226489901542664,0.28481194376945496,-0.2173893004655838,0.6249223947525024,0.12341012060642242,-0.20602034032344818,-0.2703953981399536,1
-0.049082305282354355,-0.08948862552642822,0.29364338517189026,-0.13713105022907257,-0.0073002418503165245,-0.43880555033683777,0.11572901904582977,0.044773418456315994,0.3455815315246582,-0.3136410117149353,0.08578786253929138,-0.25196051597595215,0.20079928636550903,0.02445889636874199,0.318498432636261,0.22355322539806366,0.1474127471446991,-0.17704859375953674,-0.09652192890644073,0.9873287677764893,-0.06242197006940842,0.20791234076023102,0.11750800907611847,0.28665971755981445,0.3253230154514313,-0.036154285073280334,-0.008768311701714993,0.0627608373761177,0.15798921883106232,-0.18804362416267395,1
-0.1277250051498413,-0.051853593438863754,0.2601785957813263,-0.19414767622947693,-0.12821225821971893,-0.36118242144584656,-0.05656731501221657,-0.22596214711666107,0.2951310873031616,0.022570781409740448,-0.03322561830282211,-0.037073541432619095,-0.05205636844038963,-0.20814503729343414,0.307915061712265,0.18420355021953583,0.0851311907172203,-0.006957606878131628,0.014443703927099705,-0.14554190635681152,-0.05648700147867203,0.14546428620815277,0.10220149159431458,0.015905315056443214,0.1274639517068863,-0.17668765783309937,0.2994159162044525,0.14999675750732422,-0.10626755654811859,-0.2159859985113144,1
0.09163598716259003,0.15156854689121246,0.09710610657930374,-0.05701182782649994,-0.14870595932006836,-0.10365906357765198,-0.2989242374897003,-0.009737771935760975,0.1889304667711258,-0.18259671330451965,0.04290018975734711,-0.07540188729763031,-0.01627468317747116,0.009481416083872318,0.20823684334754944,0.06654974818229675,-0.0010450519621372223,-0.03066839464008808,0.04776772856712341,-0.16177159547805786,-0.04995469003915787,0.20166954398155212,0.14025384187698364,0.2720767557621002,0.13340280950069427,-0.14833775162696838,-0.12034077197313309,0.15884123742580414,-0.22992844879627228,-0.20555344223976135,1
-0.04029214382171631,-0.035876885056495667,0.1574547439813614,-0.09115595370531082,-0.0035357316955924034,-0.1409483253955841,-0.06660491228103638,-0.004904967732727528,0.3163178265094757,-0.2816488444805145,0.08563122153282166,-0.1508820801973343,0.013286447152495384,-0.06793424487113953,0.22863297164440155,0.16808851063251495,0.06850258260965347,-0.07574011385440826,0.00018590001855045557,-0.00021816883236169815,-0.07633855938911438,0.11088144779205322,0.14966467022895813,0.10604016482830048,0.2997283339500427,-0.11598440259695053,0.14551004767417908,0.10145779699087143,-0.18385879695415497,-0.15302704274654388,1
-0.01768055558204651,-0.2596592307090759,0.37784039974212646,-0.24339063465595245,0.02401353418827057,-0.11465827375650406,0.14726309478282928,-0.007907592691481113,0.3800339698791504,-0.41482245922088623,0.019301222637295723,-0.24904581904411316,0.022779207676649094,-0.0529785081744194,0.27472761273384094,0.17982999980449677,0.0768255889415741,-0.0625767782330513,-0.09907057881355286,1.5576473474502563,-0.12966115772724152,0.09263859689235687,0.14678910374641418,0.09187077730894089,0.2760077714920044,-0.150281623005867,0.15805935859680176,-0.023406630381941795,-0.1507962942123413,-0.1766049712896347,1
-0.044154759496450424,0.07059650123119354,0.09236074239015579,-0.17483560740947723,-0.040358059108257294,-0.2496832311153412,0.025479238480329514,0.13646571338176727,0.4718610942363739,-0.4304085075855255,0.10673774778842926,-0.2237555831670761,0.1105414479970932,0.08121059834957123,0.2661867141723633,0.31368207931518555,0.23867644369602203,-0.07162052392959595,-0.03941918909549713,1.2498667240142822,-0.031672269105911255,0.07823729515075684,0.17141705751419067,0.2587319314479828,0.3286726474761963,-0.17641660571098328,-0.1510593593120575,0.028771424666047096,0.024227291345596313,-0.26303932070732117,1
-0.04743090644478798,0.08129827678203583,0.15464399755001068,-0.13796520233154297,-0.14584533870220184,-0.34830495715141296,-0.09185683727264404,-0.10415937751531601,0.20039844512939453,-0.017396021634340286,-0.0902184322476387,-0.096433125436306,-0.0027662604115903378,-0.06391385942697525,0.21031688153743744,0.18766646087169647,0.08311574906110764,-0.06552457064390182,0.00013376085553318262,-0.20307500660419464,-0.07716190069913864,0.17374961078166962,0.09799869358539581,0.18599511682987213,0.08047764748334885,-0.08860365301370621,-0.0038366056978702545,0.1874934732913971,-0.11477456986904144,-0.20432114601135254,1
-0.12778490781784058,-0.10443147271871567,0.19012536108493805,-0.21288415789604187,-0.04632342606782913,-0.22462299466133118,0.014888581819832325,-0.04891969636082649,0.21767860651016235,-0.15470018982887268,0.004761547781527042,-0.12508006393909454,-0.01579047553241253,-0.10671054571866989,0.1560070812702179,0.16789187490940094,0.08176968991756439,-0.07212424278259277,-0.02509675920009613,-0.003230416215956211,-0.048160307109355927,0.20592956244945526,0.12403101474046707,0.053067974746227264,0.34467652440071106,-0.10349227488040924,-0.055117931216955185,0.16359537839889526,-0.2343156486749649,-0.1942979246377945,1
